x0,x1,x2,time,status
-0.4212830560117708,1.5830392690161548,0.015131149207874558,28.759064649652824,1.0
-0.4164395413805775,0.3190490933654098,-0.15139360812497737,43.5331744039549,1.0
-1.246725965379031,-0.1784627530169275,-0.4043462596471836,26.613507132387145,1.0
-1.3513868029085243,1.6269073058424526,-0.5781040924738371,6.048545131718706,1.0
-0.6376761957305026,-0.8495791343111556,1.0462404035793527,33.671652554444144,1.0
0.8274798775740878,-0.10189445056895359,-0.028303838186398925,15.92964888892046,1.0
0.13387103039855042,0.6955933414457156,-1.4312478041190293,29.479744403479025,1.0
0.5164276396683953,0.5888170647861847,1.7427457150764971,142.94367847816966,1.0
-0.00605543700891626,-0.44680786704543346,0.5750736881615738,0.9479817360241157,1.0
-0.5138636350891764,-0.6950383040629419,-0.3178360098901472,60.88825300781229,0.0
0.8055969193456844,0.3223631255575597,0.2086074015584125,36.85870342156183,1.0
0.4251966356739117,-0.023102000455699438,0.6532208985735334,197.80482481259622,1.0
0.5575930215559126,-1.5518437921410657,-0.046628720262022263,33.319105645655796,1.0
1.3586606965236967,-1.4207790419211577,0.16533605500890675,73.19500306104166,0.0
1.0744395822723463,0.8943192608084188,-0.6966126455523756,129.57215375373062,1.0
1.98297330918968,1.533207039514835,-1.5724867947703485,0.6000564697094712,1.0
0.3987233690224281,-0.39176943744541265,-1.9806525040125067,51.53319908737465,1.0
0.35882841043125135,-0.3262407144534491,0.0088480491793291,2.33589222607455,1.0
0.7212941356913735,0.035248238058170976,-1.7029043574229596,48.55063894209998,1.0
1.4321614719592992,0.03937690849059534,-0.4583763323419826,39.69901627480943,1.0
-0.4690952453507208,0.5741965003838353,-0.2153593350161174,20.107962259822646,1.0
-0.28170348248115507,1.4636609462228087,1.6924756541879122,26.391695922198736,1.0
0.46448818293700944,-0.3254884931252799,0.32195326212900244,143.62504334471313,1.0
-1.445249963649497,0.16531124575462175,-2.1456185728166277,36.44038613561954,1.0
0.4214121397779956,-0.3489228636200346,0.05125639561737855,34.75848327144598,0.0
1.127887058792508,1.0890814465247767,-1.0699106515110024,68.92418557138382,1.0
2.299164454271919,0.5071764081995397,1.0677156728545478,61.31843800054829,1.0
0.006105054679720891,-0.043073864967213084,0.007884463184993225,13.502016381777265,1.0
-0.8726281863564944,1.160454695388371,-1.470272214333341,104.80769889280997,1.0
0.007761192099230846,-0.18301571124780497,-0.503969811979365,74.14335231881981,1.0
0.3896271838544227,1.6050109033769506,-2.264310755716049,11.271514424302266,0.0
-1.304632309992955,0.2544783476667726,0.49141448432816387,1.2824715489655256,0.0
-0.17459764227872673,-0.4545081193217129,1.4049522414937643,19.350468723627216,1.0
-0.8805242317026596,0.9268160557823445,0.5337908549542693,63.30513746613098,1.0
2.424112464898529,-0.5980270615850471,1.2290757152025231,66.09785060941125,1.0
0.4227619312545384,-1.0126830239846014,0.27725218656156636,2.6376052557743765,1.0
1.063898562427253,0.7520207257348664,-2.05981784896736,24.39804939348469,1.0
0.31856675485271607,0.8787337770154747,-0.0585531084707157,49.86115242967224,1.0
0.1145768151176836,-0.232154493903911,-1.1033152419129792,104.80275234223932,1.0
-0.14535275456219374,-0.26813994320885354,-0.013768674472877895,13.79118566075133,1.0
-0.8261157545969778,-1.376585987970771,-0.25924285253786167,5.144652413670319,1.0
-1.3460527250491958,1.5506884194660646,-0.514408346636177,1.6164121923419261,1.0
1.3911217509645837,0.4030897250247383,0.9675977509964092,10.406415839028584,1.0
1.1171776948438952,-1.815107222009567,0.2472511370999845,94.99849241064759,1.0
1.147321891754474,0.863962673032201,-0.21390360247300222,118.34525069382246,1.0
0.9455007455365982,-1.521439408446023,0.7253132050688185,198.73669616607228,1.0
0.4571911495857238,-2.5965672973742615,-0.5057407846710691,118.38859528302422,1.0
0.3460798180354322,0.04954503191970086,-0.9807561392173708,100.36778576650939,1.0
0.635205454941375,0.2588287188085393,0.8963950408489971,63.23669870166037,0.0
-0.3858463278989117,1.663042369777424,-0.11728923307848828,87.46104120294503,1.0
0.16625320268872687,-1.5998483501140872,0.8131153873791599,1.2512954869074582,1.0
-0.21455710397891192,-2.1835581572237017,-0.8106133336236826,2.8870676462118046,1.0
0.20261246637948968,-0.8542137407220706,0.3267036540455822,117.01429126905977,1.0
-0.8060601530580238,0.7866144822041601,-1.5861077012406537,15.792275127923142,1.0
-0.18704956966332847,-0.5786006194374765,-0.6815397522731922,29.120721765383504,1.0
0.2953156343941138,-0.2599580372512773,0.23489569314223965,44.84490984339689,1.0
-1.1803621044650308,0.8996164920032437,-0.007891066513001546,5.778244442773186,0.0
-1.8457076350314443,0.6204528187968165,0.958704089180206,54.44984151600448,1.0
0.1752651930809109,-1.9537296905236972,-1.8171954792053033,17.450110938607764,1.0
-1.0525804561341754,-1.2953702745462332,0.98146536721199,83.16406265389489,1.0
-0.2189016611675325,-0.7109051737088988,0.1959687581158919,117.91581009348378,1.0
-1.164098309986078,0.48397373152864187,-1.5803533110990708,58.12117348794655,1.0
-0.35675162349196626,2.1586052543793746,-0.3390334003143947,10.386098994315502,1.0
-0.8551647452529555,-1.482185298429653,-1.3441763098742474,31.387355110627485,1.0
-0.9801797894026223,-1.9157781912317748,0.6462056125747032,87.52728882974948,1.0
-1.3149501339497631,0.40638771504545323,-0.5790891606560087,37.50421531905586,1.0
0.6741166356094785,0.014254127267074762,-1.9511770834125444,60.69279300983673,1.0
-0.07793532886925952,0.4795441501920106,-0.2083545566925903,81.77508012763867,1.0
-1.0244695659026755,1.6744429221383241,-0.543333122481615,46.820232737085995,1.0
2.2356735210461878,-1.0542118145782284,0.8668857744102627,80.57697499208561,0.0
2.9045831779193043,-0.32327626575239743,1.7823805031158375,52.210491091510384,1.0
-1.6837595881182037,1.6727811671421509,1.6058534907088093,0.17201385789632412,0.0
2.1041009673509166,-0.14001926292162697,0.19349576257452744,11.404987250689235,1.0
0.44922559141651125,-0.8892352895845831,-0.6562612547266797,7.05712337152969,1.0
0.16824239099803934,0.2200142153937047,-0.5357412860149934,15.878335887410236,1.0
-0.5526522769918787,0.7388821713248476,-0.17022970208577218,75.42344539775473,1.0
-0.3092446772957945,-0.854019384290447,1.6166655024780097,13.789122076503382,1.0
0.938984564827015,-1.4794287310051943,-0.12836975672716885,0.8863491128730314,0.0
-0.0922461994597024,0.7346534353500581,0.11677678822661294,9.68106104148716,0.0
0.042826514408876276,-1.9109626013902292,-1.2161592293925445,27.127237271088106,1.0
-0.46997818125770613,1.6380080284591885,0.6837570890190885,22.808037275460727,1.0
-0.641750393421111,0.7410900556623026,0.22034536282414807,27.423568693772967,1.0
-0.5600971313203921,-0.008022870098402274,-0.40511670122341076,45.42046683817981,1.0
0.327165428438358,-0.46157368906946716,0.06688815031687043,49.96307112649295,1.0
-0.7502157182501267,1.4104489172179056,-0.33787204092108397,4.265007914682505,1.0
-0.8284997280737494,2.689097767427564,0.1735207278480406,13.159064252234359,1.0
0.884310175142829,0.8742946965191082,1.1280151144777448,1.4299076857550574,1.0
-0.20249623145725756,1.5754659360102055,-1.858764066547099,21.940267651107003,1.0
0.2822645242535022,-0.5601882631725745,-0.2889421635478755,44.99546198433045,1.0
-0.5068151090428185,1.4420689638184834,2.4836983849369685,29.701023132404583,1.0
-0.7239403259286668,0.6601704580053733,0.040856405980764135,8.695536655022467,0.0
0.5167975518355652,0.22530434314163306,-0.20646409581607858,8.537588751699758,1.0
-0.5374536475773385,-1.2489199458955684,-0.5443633764674534,137.53401280363778,1.0
0.012722065614765734,-0.1738188103015909,1.4614286141099941,38.51966704968627,0.0
-1.2398500172873967,-0.3663743440413909,0.2589366140157751,163.2312377854685,1.0
-0.4979640226440347,-0.5465481479276524,1.3192241813969683,17.590920201526068,1.0
1.9356529989828075,0.2831196361647881,0.7404485139482349,54.129490227903005,1.0
-0.7500336038996183,1.237714084953749,-0.22161272848381328,74.7038187968322,1.0
0.6657582378007497,0.6267904635320319,2.266857060637063,238.35471012176959,1.0
-0.9917611263651739,0.570090522651916,0.36106390060532584,21.554989997739813,1.0
-0.37184940157612223,0.5303235472983762,-0.058460556213961554,20.72346491436612,1.0
0.13482559485136927,-0.38046055665363226,-0.08980634918898504,101.59298522279002,1.0
-0.16517506429612167,-0.8753371737810138,-1.1914508155877892,15.14117196216421,0.0
2.679871982455993,-1.2462133849515975,-0.3863294155839971,57.340980700234276,1.0
-0.9488535484470714,-0.512632766123796,-1.1902302163689555,51.749721033825686,1.0
-0.36827270637246046,0.34186182056383624,1.0543658517223546,148.29994445666193,1.0
-0.009866321897211372,0.52650411220392,0.6742092417406376,18.810633653035516,1.0
-1.3580900304451469,1.849470821558988,0.6766750312106794,52.17427948299062,1.0
1.6370285806498164,0.28380656818817984,-0.1685721577094045,48.940783884007296,0.0
-1.1477241200553279,0.479919532561522,0.15524166548835652,1.2562898152301827,0.0
-1.3579444512080385,-0.4107164051380737,0.727584069023232,5.540114522069274,0.0
0.17716658425343815,0.5720804846109266,0.9367725046270275,40.90823744600633,1.0
2.503534896644,0.14220002122429876,1.0843954063297223,83.80904793208427,1.0
-1.5625025272050654,0.41352844033354114,0.45294560121949873,58.13244998646977,1.0
-0.6724896920432688,0.735919283182794,0.6355557762700907,1.5350085064558294,1.0
-1.2511659376952649,-1.2648634914982813,1.3560817919798942,126.17170569166458,1.0
-0.9851678113983691,0.8650340214770782,1.5798471117930029,76.06108062751461,1.0
-0.9082032053766047,0.8955819812635325,0.6744127711708156,130.15039599686997,1.0
-0.6311011722783441,-0.9921796479306988,0.9025931536184568,145.77695673935543,1.0
1.3590400135378047,-0.5626481113137993,2.5297492777373467,88.35522445615831,1.0
-1.0949003932972843,0.2525296196089642,1.360856199666431,357.8655428056654,1.0
3.106284598127034,0.6203853032305194,-0.49186532855167475,62.491534337333626,1.0
-0.7563183733926641,1.8795079369602756,-1.1443943625789044,11.686407579985838,1.0
0.3535714853716044,-1.1022662090726367,-0.057109538958613,120.04967402221114,1.0
-1.9518737982369168,-0.01784988534224495,-0.8466234800012229,64.74267491779271,1.0
1.4872216972060988,-0.11337153847857549,-0.24881283272738447,47.75580149969416,1.0
1.7957408833789128,1.1916528221172291,0.3160610794768951,100.12397012370067,1.0
0.5105204969826157,0.41401882666688666,-0.100146675762766,24.62732154648657,1.0
-0.7785291124606962,0.08789671466800007,0.2166078347633181,63.00001307189712,1.0
0.34127045918106763,-0.24007310892350342,-1.273756564876981,141.18697933815963,1.0
1.0670116380760564,-1.896095707085923,-1.8105226021725078,131.36379729266196,1.0
1.1238712687803072,-1.22670990792875,0.40917217619056045,78.31401025245867,1.0
0.2503769257830925,-0.8926842939173449,0.9281475270351007,129.0687958059443,0.0
1.2688360625521777,2.2088944985042462,-1.7657993855122525,65.25076023272364,1.0
-0.6999156027803066,2.0169185853788902,-0.43138545817309953,42.3941308618953,1.0
-0.02027017901408021,-0.03146837842812859,0.9947679890663699,7.20029247083174,1.0
0.30214161383098237,0.7967375173599777,-0.9940169431626807,32.74231732924424,0.0
-0.15488846793857192,1.2865144369818695,-0.1379635615672678,102.9143658544383,1.0
-0.701980920418364,-0.6115562940766356,0.2610175201028274,27.77315009905426,1.0
-0.5055304294154549,0.8824509705665115,1.0131007295824925,60.09214720129002,1.0
-1.0134435553129746,0.7189625793889366,0.766543424336797,2.040262680364437,1.0
0.04100228385665361,1.6454556999284018,1.144772082078718,2.45633773998093,1.0
-0.11145851989877104,0.5855477939584626,-1.0698620632128726,21.04833770830527,1.0
-0.9539162125035578,1.9113690867604762,0.21240501149894056,9.097786948682305,1.0
-0.17414339577262633,0.007459163728230859,0.037050167266767846,12.891102541047399,1.0
-1.2614391307585313,-0.5102247759105929,-1.2155519023875778,51.75331693325566,1.0
0.07691124503751771,-0.4527832050330432,-1.4511168838469246,7.140687380052601,1.0
1.4090365914026668,0.8772930310646188,0.31151643208466645,24.086245741887907,1.0
-0.7380685385928268,-0.15650866185128154,-0.14489440255059752,93.96884078978542,1.0
0.4129963535814905,1.1068816801542571,-0.007681882028706968,0.6020042963018494,0.0
0.23629721055602262,-1.1041091970320027,-1.8310439051203775,50.27999635779404,1.0
-0.20395943506044295,0.017573788319550983,-2.2096570061031438,39.10786888338878,1.0
0.2512391034512566,-1.8716279754298435,1.4054680488500906,124.87054225780332,1.0
-0.8876902422155037,-0.21478365948121197,-0.3141732560883953,18.685049384245996,1.0
-0.8773878400705766,-0.5617030291631782,-1.1965800869085605,50.79349476809682,1.0
1.6082311050901186,-2.546687974364275,0.22538466498319032,142.37034172248607,1.0
1.7921547827957172,-0.08713706898120102,-0.7526117499292936,220.90808766539348,1.0
2.0065611517322455,2.0340120369887984,-0.17965594550604308,8.029552894301194,1.0
-0.8245726499656358,-2.4162911427716325,-1.123798560255112,5.279053658338101,1.0
0.25866696272725453,-0.003817787668037676,-0.7520207229306578,52.360947055897725,1.0
0.6896171355012211,0.704399599385833,-0.842794607055536,98.69683688550643,1.0
-0.5498031571590837,-0.11156103792905828,-0.12232830452714359,34.9333677387331,1.0
-1.0461702546144895,1.6942389013434718,0.9703100446652306,35.0877256578235,1.0
-1.0023943363824326,-2.8469354109338476,-0.19731429575788326,41.354428288406474,1.0
-1.1256508499461442,0.8195133728859701,-0.8711786162846193,17.842816090643485,1.0
0.6431281406111113,0.2916893989609108,-0.11160765960953163,74.51676536240758,1.0
-0.38559546374502723,2.3916186873106637,-0.7978993593871488,17.81152900007813,1.0
-0.21018747871231297,-0.5265930532156082,-1.0634668671339613,11.381221834990614,1.0
3.290344462304867,-1.1948172199981253,0.9895820584844086,142.02976462430925,1.0
1.0813026072247593,1.5047428349600458,-0.1551813913362338,107.43798093103011,1.0
-1.3351907175452769,0.6407745652849001,-1.2380166525803729,44.82172668438825,1.0
0.5482718705268139,-1.1372669414676602,0.8498822218013931,42.172269749357085,0.0
-0.570357374292331,1.164267706728119,-0.29715020530817143,18.018179325024565,1.0
0.28082805777715597,-0.16581899732063596,0.07168655611439578,4.007882069571886,1.0
-2.434686981771624,0.014841577983697424,-0.5375050225179848,35.60800691089703,1.0
1.7373878855688127,-0.1919642027870848,-0.4793989020572271,61.269162251084694,1.0
-0.005202282550602753,0.9287864129993062,-2.528011899727181,15.568211446019843,1.0
1.0653319160302475,0.10964897386495528,1.0173657012189703,10.579933012781968,1.0
-0.15757575935615162,-0.022500521010887023,-0.8190007986884129,9.163587200548369,1.0
1.9807455413989465,0.8758652576638749,-0.126804227125699,195.71258400003455,1.0
0.29267837229186194,2.301746567110606,-1.53957008880425,85.78654944997108,1.0
-0.6534766589697443,0.21874145433460163,0.7816618383289342,3.1588580717182735,0.0
-0.3890759811859819,0.33684356104210156,0.272767589420848,128.92613770745436,1.0
0.024105662225205302,0.6163303028731195,-0.990460640913508,40.23883941824295,1.0
1.3053653739342546,-0.6446857303851629,-0.6331367012027256,35.4465818232236,1.0
0.2963279816475946,1.2093413615293283,-1.0662742880130036,43.067363630991,1.0
0.41551535133041445,-0.36540408031006594,-0.16688845986922737,95.04843546533385,1.0
-0.6269689118943411,-0.7909899602795254,0.7390570738534653,47.02528748420443,0.0
-0.08041677453100607,0.1791503856467592,0.3501038439741284,34.211355619566106,1.0
2.2785158653751996,-1.0113026073419875,-1.589370730250855,10.979762903922843,1.0
-2.3806437477267868,0.4559991803011486,-1.52536795047827,5.260012219041028,0.0
0.15714029392947423,0.4019466631075038,0.026929979001117557,61.57117285116831,1.0
-0.08262786529708349,0.8845468085571856,0.4535881862263975,12.508631275684515,1.0
0.5169282668113031,1.1466379077639968,-1.2686444020315961,138.52572021726473,1.0
0.10030892895906389,0.9444673956425921,2.230475811000059,8.211288147144229,0.0
-0.029925705230349705,0.2889373643954215,0.823666285973506,49.209581248276535,1.0
0.31110679973512945,1.4848114506073087,0.021867562205997417,52.76799605859686,1.0
-1.4924396667132105,0.30614966221057827,-0.7373873412212664,7.191179576956907,0.0
1.6522630315539595,-1.5051669976860311,-1.4702022028906692,81.60795776976902,1.0
1.6128497866579323,0.03890523342664949,-1.0729699842074283,29.34016408048489,1.0
0.34081344061542784,-1.8001976007553924,0.015840143008275485,46.79563817258027,1.0
1.3725651935281764,0.8267170707533055,-0.8037125800621593,22.79483052662969,1.0
0.2071240213229371,-1.3010246669455474,-1.3959200890209014,88.32739231398261,1.0
-1.0626995131535435,0.26851067981703663,0.47512437144435843,11.899890379764944,1.0
0.30731324084779477,-0.03741955380307623,0.5292613642216774,11.720944911678426,1.0
-1.0505474798701082,-1.096365014770497,0.349717636848708,30.97097780481647,1.0
