x0,x1,x2,time,status
0.0927329957430429,0.9290103534561927,-0.2997177162374683,107.09208978815865,1.0
-2.173586958416675,0.8726072455001972,1.402363634590592,110.61103514049584,1.0
1.2887822838889453,0.4538239339312772,-0.25337869265174545,2.6180373714761545,0.0
-1.4077568146288288,0.23279337573458256,-1.0120653669669046,28.52215770445366,1.0
-0.20879491100874362,0.5196117132095587,0.4066265918225422,26.727627481096572,1.0
-1.7324261456013221,0.0022791332708791863,0.502694198788412,0.17041980610971655,0.0
-1.5684062968858345,-1.3733670839184655,-0.005316957138189779,5.103972714734617,0.0
0.8191610071184435,1.7184813548411209,0.1122353435207066,70.1359975573294,1.0
-0.7939568601599882,0.7725911829541356,-0.061960504130549876,39.018336327827065,1.0
-0.31501100801690574,-0.22130176436033716,0.6666032918598673,27.195668041572,1.0
1.6981279180137892,0.9545518676899868,-1.8266048052686645,110.66646648141908,1.0
1.083175782869217,1.5432535776240315,0.6800389125716803,5.607379192793406,0.0
0.9691754411037921,-0.12471239755558748,-1.7045764732839883,26.611247323115087,1.0
0.2756015619246734,-0.4065285978847027,-0.6487773398996901,10.115870801964979,0.0
-0.5940537809753039,-0.31199623566996215,-0.9778678125094218,14.952202460474627,1.0
0.14725259553420553,0.9155075789264372,1.020316871713887,156.06773504908324,1.0
-1.0853772943106268,-0.18316079457553686,1.875154910806416,7.972863575920404,0.0
1.7635405259852865,-0.30626429098797725,0.07912222751585667,85.11855303771075,1.0
-1.015312796770113,-0.5657688873155161,0.9141819157952675,13.366415595333242,0.0
-0.7019968709861516,-1.6265184582405063,0.47497584273730287,45.51667816929553,1.0
-0.40771634524535544,-1.3737020928999366,-0.7557511951168073,142.57369887507,1.0
0.3468902345159897,0.7051863613900986,1.5997403050000014,16.96441587959982,1.0
0.4754909920677383,-0.5378885264014267,1.4908669734277007,33.35116200006879,1.0
0.6586152006000354,0.5300034940089691,0.32561666057855265,201.62184454704476,0.0
-0.7509898054257496,0.08420982805910567,-1.1300042385084323,86.85604083248629,0.0
-1.5489228836561963,-0.9482602520996455,0.4121985097296084,24.572216767110664,1.0
-0.8165367512076608,-0.010314308988104379,-1.251334802672211,24.329714969937218,0.0
-0.8041256007182863,-0.3102446928979821,0.5755298306220447,22.241979225969317,0.0
-0.7247274406177577,0.3375560042398204,-0.9798161731326254,1.2902531926392231,0.0
0.7993957392702381,-1.3971870678851526,-0.6774491259739522,129.7062502759667,1.0
-0.575385319997264,0.09210200599665282,0.6775998642341745,41.4414227896134,1.0
-1.6834088642912726,-0.41804381604203883,0.29175391468549206,54.02730865467515,1.0
0.6190152846061734,0.2791743154499182,0.336466417899576,43.07117684173989,1.0
1.090256104511927,-0.5007770064872795,0.6898383062989423,237.43384782268458,1.0
-0.8897667126276523,0.6412921271144453,1.417404924078337,17.265584569063517,1.0
1.897449921712659,-0.08629539141823032,2.0732708195886387,1.3364536276593855,1.0
0.5369304048097302,-0.6843531454142251,-1.7385124284862905,26.468435856949114,1.0
-1.7463451416371314,-0.4179356827236928,1.0652555551439724,0.332009423298789,1.0
1.5475458739886636,0.7367728473030485,0.930236364023434,122.38512139168277,1.0
-1.9689659266954092,-0.8445078504779094,-0.1426954633708807,57.49677057863648,1.0
0.1010095381262093,-1.1690153351954764,-0.18726170204090026,32.68428619733243,1.0
0.07382521034525387,1.2363204385840318,-0.20245838322979348,7.829462512489114,1.0
0.897043019931701,0.7932647779391507,0.31074834643871413,28.599859570060147,1.0
-0.16515742073529402,0.022771596419761377,-0.42400926375352327,82.38231465427063,1.0
-0.3846684175562155,0.05195747215142936,-0.18607947778304673,21.64409392505697,1.0
0.7314885868818551,0.16750199729433157,0.6887760502200716,37.59987219464811,0.0
-1.0043939351781228,0.9870995000542345,-1.0043742392274992,5.5947465379775805,1.0
-0.3190912585104827,1.169165149019996,0.7584469981833901,5.877324236113561,1.0
-0.039586181763558416,-1.0335198882817764,-1.33367220086363,77.85001493278737,1.0
0.08117633308826519,-1.5352481103401057,-1.387500483914966,32.856386020204425,1.0
-0.4530736579714618,-0.5032681758803474,-0.979518678488086,29.157931446949373,1.0
-1.054091623053561,1.222076495978757,-0.41688566024358314,109.0325440215891,1.0
0.6629590567097028,-2.223745132675341,-1.392696220174372,115.83732508336928,1.0
0.2966996430408953,0.1581652644772176,1.193536843709327,44.91744350913403,1.0
2.126588369761957,-1.540355704949346,0.8079940237316334,10.972980215643888,1.0
0.706024086879873,-0.7281202920727791,0.5793041244937056,53.21478741566927,1.0
-0.09602558920411923,0.33095345407241905,-0.7482451246161563,10.126492497663886,1.0
-0.7757449004828944,-0.2847677812432346,0.8410210462466403,53.95552123456663,0.0
-0.8227736738834959,-1.4735557347672048,0.3208649995324691,151.7667241070038,1.0
1.002747749264825,0.6592085834735192,0.36400712185133394,56.85966632326471,1.0
1.8194846033168939,-1.1299278984932415,-0.18821302878611157,72.9184987973505,1.0
0.34970228945789955,0.46510141918829595,0.830976544139827,14.029344235895325,1.0
-0.010225041394233848,-0.4602548120916983,-0.13798574610513004,16.754662826538844,0.0
1.655529183546437,-0.5584754617227946,-0.586611734930254,2.8698384259413046,1.0
-0.2466774021773446,0.3620729734260138,0.5506358447036285,2.1443247838500143,1.0
-0.982412904600196,-0.3100949766327847,0.23215211359320992,24.964664628304895,1.0
0.9555162558111129,0.2795579795251912,0.6665149835242272,1.9753317373811856,1.0
0.1922353567951688,1.8736549904901019,-0.9421140888843821,71.21645349031989,1.0
-0.9698091081572193,0.1481756186219528,-0.8988555554606638,160.99700818495575,1.0
1.8939392947640628,-1.3865188929940675,0.7203452415640406,139.22228342552594,1.0
-0.2423991488568624,-0.13986952917018095,0.30711009503314485,29.008613134016958,1.0
0.829401542310586,-0.005059891728812169,1.1021330117895962,36.95556995194619,1.0
-0.7057917074246148,-2.4910855113941532,-1.298900738420029,32.448155664402165,1.0
-0.9473677414811413,1.1028389927153166,-1.449731615214753,62.18266526072596,1.0
0.6582432800532797,1.669927570164353,-0.22740311052788778,46.02110201692424,1.0
-0.5388954283099461,-0.7227383976252396,0.7664188305339927,43.02666272345176,1.0
1.2236277234481994,-1.3781503898313305,-0.18805447136512488,26.013700845869664,1.0
1.3366525193629053,1.770032242587413,-2.4810796721466324,23.56225124853152,1.0
-0.4663902570826234,-1.6287121895154975,0.7662658864690141,0.6324881543495278,0.0
-1.5102092887341778,1.375714343388038,0.768133814395647,1.4462357378344017,0.0
-0.07399269328409429,-2.040050715838287,-1.0491225372863988,14.275629470766116,1.0
-0.4610589317585975,1.1222197084306096,0.723599083425448,13.80361934429485,1.0
1.7983476893582468,-0.5447458536904897,-0.3823266269084656,10.507479304444074,0.0
-1.7257125885755136,0.4226051661120161,1.5414393683161935,3.026108169962541,1.0
0.8257397375558436,1.10335999585274,-0.5101593501055937,105.11222528400393,1.0
1.0910012794222446,-0.47976758432535616,-0.38353728822946903,12.240010334423301,1.0
-0.373080178959155,1.4036188569013341,1.0842078674045295,2.7987625814291706,1.0
0.08450631078187504,-0.6647600678807029,0.13798630525164707,59.01288877528533,1.0
-0.41112032075589233,-0.11394150251484594,0.3260898210740342,53.88715978795742,1.0
-0.6493586734731691,-0.3860902315305202,-1.9099587211408968,67.88910081713998,1.0
1.8528057343819473,0.9753131590622603,-0.3021629210881244,29.99901717807277,1.0
-0.46639444608547054,-2.1226733862667415,0.2361707896407999,7.21377909942359,1.0
1.9882904986519678,-1.5695827362555297,0.3547952178176813,96.83615163690098,1.0
0.6902180433335754,0.5764899822820345,-0.22846114665086398,38.11297546346028,1.0
-1.6632686635961236,-0.8025303680805284,-0.7368831197570785,9.41889152348076,0.0
1.2482196534287449,1.7088693510046882,0.08738495593741348,34.78269686823292,1.0
-1.6551694929029823,1.5120411177990971,-0.41735395574178497,23.44797973311714,1.0
-0.6653574712125729,0.5626734263408042,0.5196236894359184,8.36518319376217,0.0
-0.7423193686558541,-0.28761691348777674,-0.47605995413293695,218.78392443372903,1.0
1.2082279778945402,-1.0321909303485117,-0.6666863573411086,89.19975255198729,1.0
0.13425264086829314,1.0376054578472236,-0.04897515574944943,39.79926098225869,1.0
1.5836195410139868,0.961569109713307,0.3596312465162945,30.39518378036784,1.0
-0.7617766741922792,-1.038873386370431,1.0345309251647419,1.8102193932959136,0.0
-0.9970690089834395,0.0758531580917794,1.2026829975385864,159.54633090139535,1.0
-0.014213862014259143,-1.694476413433766,-0.9339898817781902,15.54057272384803,0.0
-0.37610766528888256,0.12175372781382474,-0.6189370483610107,39.67865530582201,1.0
-0.6907661393975953,1.1319598755387184,-0.5501220650571175,50.76315194754444,1.0
0.7007598716452543,0.4340917974842093,-1.1503246020022715,36.74928776106183,1.0
0.3527510378436716,0.9560950478584117,1.04783414336967,10.588094100646172,0.0
-1.357330577142202,1.1653573133654278,0.2075153281246347,0.9712940869690639,1.0
0.9279955525157727,1.0631627433096416,-2.2533670247997235,84.76342597290915,1.0
1.245680241470207,-0.8804810413612876,1.8146275949421493,13.728861671614482,0.0
-2.4160504448024938,-1.227730054608048,-0.052291842980942284,23.692398413703078,0.0
0.10074751723479108,-1.325956347932026,-0.5946348913645976,27.188129202517608,1.0
-0.31460341336614367,3.1287308452520235,0.04730899129733592,4.394729085666267,1.0
0.2718433204541472,-0.10753526601007964,-0.11834858221774534,42.55707105496473,1.0
1.3120976355979141,-1.2770994926154309,-0.9176865735448637,155.27762710499832,1.0
-0.5618822842032272,-0.597488080688942,-1.689817012114728,40.70643191764535,1.0
-0.34699407177285807,-0.5986622617767657,0.7481812580271896,21.31423646038845,0.0
1.75468562483019,-0.22461623343481016,-0.06784959684291438,26.83560196300468,1.0
-0.46973296276152404,1.1110132529460832,0.3382587496225154,107.43318654921877,1.0
0.9346017488733251,0.99818589336571,-1.5737423891876219,16.06314372981581,0.0
0.3450086784637585,0.6096456576157239,-0.6041855715887566,78.82736988272563,1.0
-2.1013258919023796,-0.7426833786460486,-0.7541401774140959,23.374205056683127,1.0
-1.0745981525765442,-0.5559328876355256,-0.09592018141938187,43.35385856179156,0.0
0.8797457184959364,0.8783057500482496,2.0440869273362194,425.5188785455213,1.0
-0.3801735715721521,-0.42081071999594216,-1.200720624024648,101.85110573296042,1.0
-0.455023349269651,1.069786167789048,-1.6791766171295968,61.11342995793363,1.0
-0.5627027080642304,0.15108603566609946,-0.3637117193983294,130.736525331995,1.0
0.21291090545419897,-0.4900315926477675,0.6837101911869234,36.268698339272035,1.0
1.105580143910172,0.3948471372149023,-0.05373198678443127,51.40904974185083,1.0
0.07647200943204281,0.3220237756372867,0.2437269622601911,33.99791260193431,1.0
0.49198052677282045,0.49668090231566514,0.09165477645582319,58.04906470508792,1.0
-0.34150484315704416,0.08281711869033519,0.6145089019529236,126.00405965105706,1.0
-1.6544792882824573,-0.2633655018430763,-0.19385928658064594,153.84752692278843,1.0
-0.7961101599883705,-0.9097829484003008,-2.3213036078796314,11.809033456060114,1.0
1.0974907819354884,-0.19409530716672918,1.2590946875608973,12.862568219340988,1.0
1.1591245855394663,1.2693833163897976,0.43158870285530704,114.0077419589568,1.0
-0.6315171444172557,0.5641972312500741,-0.3729046708885192,18.453289080302543,1.0
-0.4351969738850618,0.3087002413274482,0.2660469880960529,84.86410742934879,1.0
-0.20053552033943897,1.5872473213740066,1.3710400241252256,15.8327629548685,1.0
-0.7191340042257596,-0.6641182949554405,-2.0833487395441708,71.75617851483396,1.0
-1.0214463716951026,0.6936450385595226,0.4936020562633604,11.681991626436886,0.0
1.0465122611220334,-0.8856197502076001,-0.8004685028471353,35.538059095879795,0.0
0.19749989688336922,1.6270345342360306,-0.5584783040321551,26.210369136989772,1.0
-0.07860595389032887,-0.03349688274754019,0.9026220217606602,11.625618067647,1.0
0.5044163506916571,-2.0253697651209137,-0.7452375204334518,149.9779685284916,1.0
-0.40240790896989437,-0.7230963830691509,0.35807614588011394,28.07994445065228,1.0
1.1161590825150682,-0.18041742756383755,-0.13494350951345987,75.59826603813335,1.0
1.4190543052896887,0.7209874796936984,1.1119102728987813,15.548535536564728,1.0
0.5521410820819529,-1.4697816990282055,-0.17321405704353074,178.90946131619663,1.0
0.13210650853163172,0.40477994822218283,-1.3898305552828947,108.20964418119208,0.0
0.27546937680360845,-0.9231192379859008,-0.46790641556088014,1.4259786979456153,0.0
-0.259003797019287,1.000868451811637,-0.7460504383941168,34.21922932112484,1.0
0.3340907729619237,-1.0294140354098398,-0.560516275068118,35.025011122415776,1.0
0.8431366932163141,0.9137430066722888,1.2812277470801783,82.11576751164147,1.0
1.8078690415329735,0.3340052322327308,-1.3334059181229774,111.53500677621874,1.0
-1.189691991915147,1.1532973961300619,1.3884544253424986,0.0012452875488906479,1.0
0.40901711855212863,-0.06077125972778477,0.6741593984766941,20.632143353723553,0.0
-0.1359133362227433,-0.23299521819054736,1.8564020804692698,92.84886251411653,1.0
0.6326883796068127,-1.5154709350169588,-0.6208061211074363,144.31586726366672,1.0
-1.2806768125483121,-1.0978006807016085,-0.2933144301660295,6.248724135312099,0.0
-0.6075982176898731,0.885124429609517,0.36680372745873663,91.45285730881336,1.0
-0.47144437713638176,-0.5409881673743858,1.1383396662836514,140.35116072180048,1.0
-0.4463219410991629,-0.8134659784871964,0.008664275803928256,85.88149301167711,1.0
-1.7602910485868766,-1.5380086672693924,0.7615343691700641,52.89213404450655,1.0
0.020327134627091178,-1.1654417031158295,-0.2582474923874249,31.881775938869744,0.0
-0.18413025855297974,-0.9974712513250227,-0.9628374965530668,61.56029186609361,1.0
0.5352731433292052,0.14462820692621903,0.5297864528805822,23.18282484500219,1.0
-0.17462548791753754,1.6476038748495596,1.175176658912727,1.2688917394290966,1.0
-2.039212165019363,0.9501653100107937,-0.8018752997337267,68.33416259682383,1.0
-0.9949847365472092,-0.6947106048981462,-1.064132268989392,71.69083515744133,1.0
0.13473347364267485,-1.9511746838249833,1.0519420700481643,90.80867234516539,1.0
1.5270525356136528,-0.3407036074680422,-1.2598292646289224,45.0969869335412,1.0
-0.5328237244570179,-1.4539715088064649,0.07845536291163528,63.923901907876164,1.0
0.41962728066667526,-0.15220185930006933,-0.9051022036497818,84.18075266007779,1.0
0.03100597725321964,-0.24116880145997616,1.0737325108614812,8.854027136991805,0.0
0.5625207326960144,-0.6737187669397396,0.1585599194212953,15.311579382975994,1.0
1.9366725249274972,-0.009958749335956682,0.680512540085879,30.177446252864517,0.0
-0.8645060966314791,-0.489635638744025,0.8615813421894729,27.557738110545085,1.0
-0.6504049769164219,-2.0830317319738714,1.311848775723786,183.66115647284616,1.0
-0.1995139201419902,1.078462267490013,0.2866606071139521,10.876807612289221,1.0
1.2430989251867062,-1.1540311308745994,2.142984859492217,59.755279795269466,1.0
-1.281313004146553,1.8559709311338886,1.0904249567717141,0.9344605026279825,1.0
0.8074405013112047,0.3462837606505004,0.0988402140857727,99.9630504651906,1.0
0.6322503958893606,0.19120817703661708,0.09462197982191443,140.3447989424454,1.0
0.942682793139839,0.9926728759909201,0.9338266884492876,17.95642518767805,1.0
-0.8491472069955073,1.038902255484482,0.2357109638911233,23.655149909065717,1.0
-0.5623758268778928,-0.5663985010478171,-0.5801052112506644,40.630801880445006,1.0
-0.1756496063847258,-0.21538219068975006,-0.5426402951595993,56.752454006842186,1.0
-0.03745588223822435,-0.3641342697420892,1.1404001328840503,621.1284268879787,1.0
0.46126681287140636,-1.546107760405095,-0.3194072761463604,110.48987859503603,1.0
-0.917830574818747,-1.1141519278545846,-0.5261863058866404,5.670771951071527,0.0
0.937865863416969,0.5297727613328921,1.2821019118240466,101.02967068487531,1.0
1.8880637670846971,-1.1601357123969824,1.3565247445105129,23.205503649403475,0.0
0.05769404619130085,2.0040435725282344,0.12693048181340344,42.472989247849064,0.0
-1.6602153864371374,0.311111794262544,0.09075593790892512,10.05769547646494,1.0
0.6972313297396696,-0.3854663082758142,0.9262194544271076,5.281794819531105,1.0
1.7984395366038404,1.318406635203232,-0.6372466184278949,54.453537496163925,1.0
1.2292905586294456,1.5465164415281518,1.567002050471469,51.86761287542645,1.0
0.6162037167178788,-1.134946677394823,0.5233430229136368,231.9822673296503,1.0
-0.13974163315943144,0.35868922723985236,0.7785131132323654,108.40347711123539,1.0
0.9972654455008925,0.5155584607232906,-0.07922723535689366,36.66430972814478,1.0
1.3307317389891713,-0.8599827549953935,-0.22373560599981202,32.35239411987598,1.0
-2.2955913685386626,-0.08899517574688047,-0.9454806774213034,66.80068025319208,1.0
1.7716240596386452,-0.5180741380664912,-1.60676104377511,50.300561367171056,1.0
